gen,bestfit,pmean
274,3.020808658669512,1.0000000000000001e+298
275,3.020808658669512,3.208363236127374
276,3.020808658669512,3.349447425011353
277,3.020808658669512,3.328916904280182
278,3.019825918995893,3.413082095029536
279,3.019825918995893,3.3205649979510246
280,3.019825918995893,3.3546049692625464
281,3.020808658669512,3.256496921369156
282,3.020808658669512,3.258970243791864
283,3.020808658669512,1.0000000000000001e+298
284,3.020808658669512,3.3629031486184213
285,3.020808658669512,1.0000000000000001e+298
286,3.020808658669512,3.4637024100491653
287,3.020808658669512,3.454618139853557
288,3.020808658669512,3.0000000000000003e+298
289,3.020808658669512,1.0000000000000001e+298
290,3.020808658669512,4.0000000000000003e+298
291,3.020808658669512,1.0000000000000001e+298
292,3.020808658669512,3.333170918959348
293,3.020808658669512,3.263190725096978
294,3.020808658669512,3.226515962981807
295,3.020808658669512,3.326909802038438
296,3.020808658669512,3.3230946203757803
297,3.020808658669512,3.375247940590589
298,3.020808658669512,3.270709184296999
299,3.020808658669512,3.3936761094208685
